标题,链接,发布时间,内容
普利制药：注射用阿奇霉素获得加拿大上市许可普利制药收到加拿大卫生部签发的注射用阿,"https://guba.eastmoney.com/news,300630,801544650.html",2019-01-15 21:33:25,普利制药：注射用阿奇霉素获得加拿大上市许可普利制药收到加拿大卫生部签发的注射用阿奇霉素500mg的上市许可，标志着公司具备了在加拿大销售注射用阿奇霉素的资格。
普利制药01月15日资金揭秘,"https://guba.eastmoney.com/news,300630,801528107.html",2019-01-15 17:53:20,"今日普利制药主力净流入额达2.00万元，净占比0.07%，
其中超大单净流入额-298.09万元,净占比-9.81%，
大单净流入额300.09万元，净占比9.88%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	27.78	-325.87
大单	391.25	-91.16
中单	1056.93	-692.90
小单	1562.77	-1928.80




资金解读





普利制药收盘涨幅0.58%， 
其中，成交最活跃的价格分别为43.25、43.22、43.24，成交密集的手数区间分布于200-300、20-30、15-20手，中单介入居多。











成交活跃统计


9:30-15:00 成交均价 42.80













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
43.25	8400	3400	1.18%	0.48%
43.22	2300	3000	0.32%	0.42%
43.24	2600	2100	0.36%	0.29%
43.26	2500	0	0.35%	0.00%
43.23	1400	300	0.20%	0.04%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
200-300	0	43693	0 	146 
20-30	15900	21300	530 	710 
15-20	14300	9800	715 	490 
30-50	9900	12300	198 	246 
100-150	0	10000	0 	67 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	600276	恒瑞医药 	3.88%	9461.08万
2	000963	华东医药 	8.18%	8644.05万
3	600436	片仔癀 	3.07%	4504.92万
4	000661	长春高新 	7.70%	4254.44万
5	000538	云南白药 	4.23%	4054.22万
118	300630	普利制药 	0.58%	2.00万


数据来源:东方财富






展开阅读全文"
在测试拉升压力，顺便再吸收点筹码 我是准备持有个一年，好则翻倍，不要也能涨个三分,"https://guba.eastmoney.com/news,300630,801428988.html",2019-01-15 10:13:06,"在测试拉升压力，顺便再吸收点筹码
我是准备持有个一年，好则翻倍，不要也能涨个三分之一"
普利制药01月14日资金揭秘,"https://guba.eastmoney.com/news,300630,801368766.html",2019-01-14 17:51:55,"今日普利制药主力净流入额达-44.12万元，净占比-1.81%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额-44.12万元，净占比-1.85%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	381.73	-425.85
中单	709.63	-740.11
小单	1293.60	-1218.99




资金解读





普利制药收盘涨幅-1.60%， 
其中，成交最活跃的价格分别为43.86、44.02、44.01，成交密集的手数区间分布于30-50、20-30、50-70手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 42.91













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
43.86	1000	100	0.18%	0.02%
44.02	500	0	0.09%	0.00%
44.01	300	0	0.05%	0.00%
43.93	0	200	0.00%	0.04%
43.85	100	0	0.02%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
30-50	16500	19978	330 	400 
20-30	13800	20000	460 	667 
50-70	0	18200	0 	260 
100-150	0	10000	0 	67 
70-100	0	9100	0 	91 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	002118	紫鑫药业 	2.01%	1915.57万
2	002370	亚太药业 	-0.77%	1501.19万
3	002603	以岭药业 	3.13%	790.01万
4	600789	鲁抗医药 	4.86%	686.58万
5	300702	天宇股份 	9.99%	678.45万
89	300630	普利制药 	-1.60%	-44.12万


数据来源:东方财富






展开阅读全文"
大但买入不要前怕狼后怕虎,"https://guba.eastmoney.com/news,300630,801268894.html",2019-01-14 09:57:12,大但买入不要前怕狼后怕虎
业绩预告出来了，研报也出来了，可是主力却开盘打压股价，为什么大家都懂 看看会有多,"https://guba.eastmoney.com/news,300630,801054824.html",2019-01-11 09:44:53,"业绩预告出来了，研报也出来了，可是主力却开盘打压股价，为什么大家都懂
看看会有多少人含恨交出手里的筹码，到时又捶胸顿足"
普利制药01月11日资金揭秘,"https://guba.eastmoney.com/news,300630,801166996.html",2019-01-11 17:52:06,"今日普利制药主力净流入额达20.44万元，净占比0.61%，
其中超大单净流入额-110.41万元,净占比-3.31%，
大单净流入额130.86万元，净占比3.93%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	-110.41
大单	637.00	-506.14
中单	1081.11	-982.33
小单	1614.27	-1733.49




资金解读





普利制药收盘涨幅-1.29%， 
其中，成交最活跃的价格分别为44.50、44.52、44.57，成交密集的手数区间分布于30-50、20-30、50-70手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 43.62













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
44.50	650	0	0.08%	0.00%
44.52	600	0	0.08%	0.00%
44.57	350	0	0.05%	0.00%
44.49	200	0	0.03%	0.00%
44.43	200	0	0.03%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
30-50	20000	34500	400 	690 
20-30	11249	42151	375 	1405 
50-70	5000	36400	71 	520 
100-150	0	20000	0 	133 
70-100	0	14600	0 	146 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	002118	紫鑫药业 	10.06%	5859.85万
2	000989	九芝堂 	2.09%	4265.63万
3	600572	康恩贝 	2.08%	2125.83万
4	600833	第一医药 	7.77%	1587.41万
5	603896	寿仙谷 	7.87%	966.75万
64	300630	普利制药 	-1.29%	20.44万


数据来源:东方财富






展开阅读全文"
这货本来估值给的就高，又遇到医药行业压价，不知道里面的庄跑了没有,"https://guba.eastmoney.com/news,300630,801108457.html",2019-01-11 13:16:08,这货本来估值给的就高，又遇到医药行业压价，不知道里面的庄跑了没有
1月10日上市公司消息公告，海螺水泥年报净利预增80%-100%,"https://guba.eastmoney.com/news,300630,801044256.html",2019-01-11 08:52:23,"【普利制药2018年度净利润预增70%-85%】
普利制药披露2018年度业绩预告。公司预计2018年盈利16,729万元-18,205万元，比上年同期增长70%-85%。
【中国化学联合体中标PPP项目】
中国化学公告，公司及其下属全资子公司所属中国化学联合体中标安徽省安庆高新区山口片综合开发PPP项目，项目总投资约为132.69亿元。
【中铝国际联合体中标230亿元工程PPP项目】
中铝国际公告，公司牵头的联合体中标G8012弥勒至楚雄高速公路弥勒至玉溪段工程PPP项目，投资控制目标230.51亿元。
【宏润建设中标1.58亿元工程项目】
宏润建设公告，公司于2019年1月10日收到宁波市公共资源交易平台施工招标中标通知书，宁波市兴宁路（兴宁桥至福明路）综合整治工程II标段项目由公司中标承建，中标价15,798.47万元。
【海螺水泥年报净利预增80%-100%】
海螺水泥公告，预计2018年年度实现归属于上市公司股东的净利润与上年同期相比将增加126.84亿元-158.55亿元，同比增加80%-100%。报告期内，公司产品销价同比涨幅较大，营业收入同比大幅增长。
【花园生物2018年度净利润预增130%-153%】
花园生物披露2018年度业绩预告。公司预计2018年盈利30,000万元-33,000万元，比上年同期增长130.06%-153.06%。
【金路集团年报净利预增41%-63%】
金路集团发布业绩预增公告。公司2018年盈利约9500万元至11000万元，同比增长40.69%-62.91%。报告期，公司主导产品PVC树脂及烧碱销售价格保持较好态势。
【明星电力年报净利略增2.8%】
明星电力发布2018年业绩快报。报告期内，公司实现营业总收入160,113.67万元，比上年同期增加5.81%；归属于上市公司股东的净利润10,080.83万元，比上年同期增加2.76%。
【北方稀土年报净利预增37%-60%】
北方稀土公告，预计2018年度实现归属于上市公司股东的净利润与上年同期相比，将增加15,000万元到24,000万元，同比增加37%到60%。本次业绩预增的主要原因是公司处置资产所致。
【石大胜华8.15%股份被协议转让予北京哲厚】
石大胜华公告，公司股东上海谱润和复星谱润通过协议转让方式向公司股东北京哲厚新能源科技开发有限公司转让所持部分股份。本次股份转让的标的股份为复星谱润持有的石大胜华11,616,801股无限售流通股（占石大胜华总股本的5.73%）及上海谱润持有的石大胜华4,900,000股无限售流通股（占石大胜华总股本的2.42%），标的股份的转让价格为20元/股。本次权益变动后，北京哲厚持有石大胜华17,068,578股股份，占石大胜华总股本的8.42%。上述权益变动未导致公司控股股东、实际控制人发生变化。
【东华科技联合中标132.69亿元PPP项目】
东华科技公告，公司与中国化学工程股份有限公司、中化建工程集团北京建设投资有限公司、中铁（上海）投资有限公司、中国化学工程第三建设有限公司组成的联合体，中标安徽省安庆高新区山口片区综合开发PPP项目，项目总投资约为1,326,935.5万元。
【新疆众和年报净利预增51%-62%】
新疆众和公告，预计2018年年度实现归属于上市公司股东的净利润与上年同期相比，将增加6,100万元到7,500万元，同比增加51%到62%。
【天茂集团子公司国华人寿保险2018年保费收入345亿元】
天茂集团公告，公司控股子公司国华人寿保险2018年累计原保险保费收入为345.25亿元。
【中钨高新2018年净利预盈】
中钨高新披露业绩预告。2018年度预盈1.3亿元至1.4亿元，同比增长1.51%-9.32%。报告期，公司市场拓展成效显著，市场占有率进一步提高。2018年度预计非经常性损益约为-4400万元。
（来源：每日财经观的财富号 2019-01-10 23:29） [点击查看原文]
展开阅读全文"
这股还没腰斩。,"https://guba.eastmoney.com/news,300630,801024316.html",2019-01-10 22:01:02,这股还没腰斩。
"普利制药预计2018年度盈利16,729万元-18,205万元，同比增长70%-","https://guba.eastmoney.com/news,300630,801024752.html",2019-01-10 22:07:04,"普利制药预计2018年度盈利16,729万元-18,205万元，同比增长70%-85%。"
普利制药01月10日资金揭秘,"https://guba.eastmoney.com/news,300630,801005871.html",2019-01-10 17:52:08,"今日普利制药主力净流入额达278.40万元，净占比7.33%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额278.40万元，净占比7.46%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	348.73	-70.33
中单	1259.18	-1094.29
小单	2122.42	-2565.70




资金解读





普利制药收盘涨幅0.59%， 
其中，成交最活跃的价格分别为44.70、44.69、44.68，成交密集的手数区间分布于10-15、15-20、30-50手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 43.92













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
44.70	10800	500	1.25%	0.06%
44.69	1100	900	0.13%	0.10%
44.68	1900	0	0.22%	0.00%
44.67	1600	300	0.19%	0.03%
44.72	400	600	0.05%	0.07%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
10-15	49500	32600	3300 	2173 
15-20	34009	9400	1700 	470 
30-50	26849	8100	537 	162 
20-30	19300	12700	643 	423 
50-70	0	5000	0 	71 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	002118	紫鑫药业 	9.96%	4169.47万
2	000963	华东医药 	2.70%	3523.03万
3	600276	恒瑞医药 	1.33%	3079.34万
4	600196	复星医药 	0.54%	2009.05万
5	000989	九芝堂 	0.60%	1783.94万
16	300630	普利制药 	0.59%	278.40万


数据来源:东方财富






展开阅读全文"
普利制药：2018年净利预增70%-85%,"https://guba.eastmoney.com/news,300630,801003518.html",2019-01-10 17:29:23,"来源：证券时报
　　普利制药(300630)1月10日晚间披露业绩预告，2018年预盈1.67亿元至1.82亿元，同比增长70%-85%。报告期内，公司不断加强药品的研发和注册，持续开发新的产品线，积极拓展国际和国内市场销售，营业收入和净利润均持续稳定增长。 
（文章来源：证券时报） [点击查看原文]"
这个吧挺好，清净！,"https://guba.eastmoney.com/news,300630,800994743.html",2019-01-10 16:25:22,这个吧挺好，清净！
发布2018年预告前后会有一波行情，大家要抓住，主力肯定是先得到消息，就看咱们能,"https://guba.eastmoney.com/news,300630,800951964.html",2019-01-10 13:34:59,发布2018年预告前后会有一波行情，大家要抓住，主力肯定是先得到消息，就看咱们能不能跟着喝点汤了，就是小心别被洗出去，那就悔之晚矣
医药股的希望，就在其中,"https://guba.eastmoney.com/news,300630,772854892.html",2018-07-13 21:07:41,"600351亚宝药业总股本7.87亿流通6.92亿一季报0.076元市盈率24.77倍股价7.56元复权50.12元
000650仁和药业总股本12.38亿 全流通一季报0.086元市盈率22.55倍股价7.75元复权220.13元
300289 利德曼总股本4.24亿流通3.21亿一季报0.043元市盈率36.02倍股价6.24元复权16.37元
600613神奇制药总股本5.34亿流通4.79亿一季报0.057元市盈率28.05倍股价6.34元复权17.71元
600572康恩贝总股本26.67亿流通25.04亿一季报0.206元市盈率19.02倍股价7.64元复权101.35元
000739普洛药业总股本11.79亿流通11.47亿一季报0.157元市盈率34.22倍股价7.8元复权95.83元
002566益盛药业总股本3.31亿流通2.25亿一季报0.062元市盈率28.82倍股价7.09元复权21.97元
000153丰原药业总股本3.17亿流通3.12亿一季报0.036元市盈率46.35倍股价6.69元复权37.41元
002750龙津药业总股本4.01亿流通3.97亿一季报0.018元市盈率104.10倍股价7.53元复权47.31元
002166莱茵生物总股本4.37亿流通3.54亿一季报0.042元市盈率44.82倍股价7.50元复权45.73元
002198嘉应制药总股本5.08亿流通4.65亿一季报0.017元市盈率95.72倍股价6.38元复权32.58元
002118紫鑫药业总股本12.81亿流通10.25亿一季报0.106元市盈率15.55倍股价6.61元复权81.50元
002693双成药业总股本4.05亿流通4.03亿一季报-0.009元市盈率- 倍股价6.28元复权22.07元
000919金陵药业总股本5.04亿流通5.03亿一季报0.094元市盈率20.01倍股价7.48元复权24.96元
600513联环药业总股本2.84亿 全流通一季报0.56元市盈率32.08倍股价7.12元复权43.67元
300147香雪制药总股本6.61亿流通6.60亿一季报0.039元市盈率50.46倍股价7.94元复权32.16元
002390信邦制药总股本16.67亿流通11.38亿一季报0.044元市盈率42.55倍股价7.52元复权77元
002349精华制药总股本8.36亿流通7.63亿一季报0.072元市盈率21.38倍股价6.15元复权48.14元
002433 太安堂总股本7.69亿流通6.92亿一季报0.072元市盈率25.52倍股价7.39元复权30.61元
000705浙江震元总股本3.34亿流通2.82亿一季报0.043元市盈率37.12倍股价6.44元复权33.66元
600200江苏吴中总股本7.22亿流通7.15亿一季报0.029元市盈率64.03倍股7.43价元复权86.90元
300086康芝药业总股本4.50亿流通4.36亿一季报0.045元市盈率37.85倍股价6.79元复权32.66元
603456九洲药业总股本8.06亿流通7.98亿一季报0.064元市盈率30.20倍股价7.73元复权28.93元
000788北大医药总股本5.96亿流通5.72亿一季报0.025元市盈率71.43倍股价7.01元复权26.41元
000790泰合健康总股本5.60亿全流通一季报0.009元市盈率193.19倍股价7.29元复权89.71元"
46 .5等的菊花都硬了，45.81.45.71卖完了，以后不碰医药股了，太可怕,"https://guba.eastmoney.com/news,300630,800615238.html",2019-01-08 11:17:03,46 .5等的菊花都硬了，45.81.45.71卖完了，以后不碰医药股了，太可怕了，动不动就是雷
今天有望见证历史时刻,"https://guba.eastmoney.com/news,300630,800567413.html",2019-01-08 07:35:19,"今天有望见证历史时刻


  
昨天大盘最后一小时放量上涨，外围股市普遍上涨，消息面偏向平静。


  
今天大盘应该小幅高开或平开，上攻时关注2543点附近的压力，强压力在2565点附近；回落时关注2515点附近的支撑，强支撑在2500点附近。


  消息面上，科创板研讨细则曝光 
发行上市标准或分五维度；央行酝酿修改支付备付金存管办法；我国服务贸易重磅支持政策即将发布；上海：调整车船税和涉及企业用地成本的相关税收 
预计2019年减税40亿；长三角水泥价格大跌100元/吨 
年前还要跌一轮；特斯拉超级工厂在沪开工建设；财政部向社保基金会划转其所持太平集团股权的10%；ST新梅：爱旭科技拟作价不超67亿借壳上市；阳光城：2018年销售金额1628亿元；四环生物：涉嫌信披违规 
遭证监会立案调查；普利制药：注射用阿奇霉素获德国上市许可；荃银高科：拟5000万至2.5亿元回购股份；翰宇药业：拟4亿至8亿元回购股份；中环股份：拟定增募资不超50亿 
投建半导体硅片项目；新研股份：控股股东拟变更为嘉兴华控；精锻科技：2018年净利预增15.85%-19.84%；鸿特科技：控股股东转让公司5.68%股份；华宇软件：2018年净利同比预增25%-35%；天邦股份：2018年商品猪销售收入同比增81.83%；中来股份：实控人协议转让公司7.3%股份；红相股份：2018年净利预增78%-103%；金圆股份：康恩贝集团协议转让公司5.01%股份；今世缘：2018年净利润同比增加20%—30%；ST长油：今日重新上市交易；一心堂：2018年度利润分配预案征求投资者意见；佳电股份：2018年净利润同比上升120%-145%；美国三大股指全线收涨 
亚马逊市值超微软成全球市值最高公司，道琼斯工业指数上涨98.19点，涨幅0.42%等。


  
根据公告，ST长油今日重新上市交易，这是A股历史上第一只退市以后重新上市的股票，开盘参考价为公司重新上市前在转让系统最后交易日的收盘价，即4.31元/股，股票价格不设涨跌幅限制。大家有望见证历史时刻，根据以往的规律，在牛市行情中，被借壳重新上市的股票当天涨跌幅最高可以到1000%以上，显然现在不是牛市，再加上该股直接从4.31元的价格开始交易，所以，今天大涨大跌的概率都不是很大，对比该股的影响，后期还有望重新上市的公司主要有：创智5、国瓷5、汇绿5等近12只股票。


  
技术上，昨天大盘放量滞涨，显示大盘将出现调整，向下回踩5日线2500点附近，但也不排除今天大盘还有冲高2564点附近以后再向下回踩，毕竟谈判正在进行当中，今晚消息面将会明朗，如果有利好或者利空，下午的盘面将会有表现，所以，今天下午大盘跳水或者拉升直线都是正常的！但仅根据技术面上分析，大盘是要向下回踩2500点附近的。


  
操作上，上周趋势巡航建议大家开始抄底，2440点的低点应该得到确认，但也不排除有意外出现，所以，昨天建议大家开始减仓，今天如果冲高建议大家继续减仓，等待大盘回踩2500点附近再说，只要这附近能够稳住，大盘5日线就开始向上金叉10日线，从而助推大盘再次上攻，最终上攻目标应该是60日线2590点附近。


  
个股上，近期提示的军工、5G等板块走势很强，但次新股板块走势较弱，其实次新股也是市场人气的象征，如果市场起行情，次新股的行情必不可缺，目前次新股还没有启动，这也正是我们所担心的，大家可以适当留意，更多分析请关注“趋势巡航”。
（来源：趋势巡航的财富号 2019-01-08 06:54） [点击查看原文]
展开阅读全文"
普利制药01月09日资金揭秘,"https://guba.eastmoney.com/news,300630,800848181.html",2019-01-09 17:49:03,"今日普利制药主力净流入额达-193.15万元，净占比-3.98%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额-193.15万元，净占比-4.02%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	460.48	-653.63
中单	2055.47	-1629.08
小单	2293.29	-2526.52




资金解读





普利制药收盘涨幅-2.63%， 
其中，成交最活跃的价格分别为46.00、45.96、45.99，成交密集的手数区间分布于30-50、20-30、50-70手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 44.64













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
46.00	14700	0	1.35%	0.00%
45.96	800	4300	0.07%	0.40%
45.99	2200	0	0.20%	0.00%
45.98	1900	0	0.17%	0.00%
45.97	100	0	0.01%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
30-50	28800	30941	576 	619 
20-30	23900	33491	797 	1116 
50-70	5900	20100	84 	287 
70-100	9200	8500	92 	85 
100-150	12900	0	86 	0 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	600518	康美药业 	9.87%	12004.77万
2	600276	恒瑞医药 	2.87%	10099.87万
3	000538	云南白药 	0.16%	6020.24万
4	000661	长春高新 	1.90%	4106.37万
5	300015	爱尔眼科 	0.89%	3311.00万
178	300630	普利制药 	-2.63%	-193.15万


数据来源:东方财富






展开阅读全文"
果然与众不同,"https://guba.eastmoney.com/news,300630,800789948.html",2019-01-09 13:31:14,果然与众不同
普利制药01月08日资金揭秘,"https://guba.eastmoney.com/news,300630,800681862.html",2019-01-08 17:47:46,"今日普利制药主力净流入额达543.47万元，净占比9.39%，
其中超大单净流入额-125.59万元,净占比-2.20%，
大单净流入额669.06万元，净占比11.71%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	-125.59
大单	1439.16	-770.10
中单	1851.61	-2475.25
小单	2421.17	-2341.00




资金解读





普利制药收盘涨幅2.03%， 
其中，成交最活跃的价格分别为45.96、45.92、45.94，成交密集的手数区间分布于20-30、30-50、50-70手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 45.12













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
45.96	100	3800	0.01%	0.30%
45.92	900	2000	0.07%	0.16%
45.94	800	1200	0.06%	0.09%
45.93	200	200	0.02%	0.02%
45.95	0	300	0.00%	0.02%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
20-30	66413	45200	2214 	1507 
30-50	74300	33159	1486 	663 
50-70	38665	21976	552 	314 
150-200	0	38000	0 	190 
70-100	9300	18000	93 	180 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	000538	云南白药 	2.47%	7055.16万
2	600276	恒瑞医药 	0.77%	6493.37万
3	300122	智飞生物 	0.66%	2174.62万
4	000661	长春高新 	0.01%	2013.79万
5	600645	中源协和 	1.39%	1508.60万
14	300630	普利制药 	2.03%	543.47万


数据来源:东方财富






展开阅读全文"
29天，7500股，盈利35413走了，以后不碰医药股了，太可怕了，老实的买卖银,"https://guba.eastmoney.com/news,300630,800662326.html",2019-01-08 15:10:42,29天，7500股，盈利35413走了，以后不碰医药股了，太可怕了，老实的买卖银行股吧，阿门
大但买入不要前怕狼后怕虎,"https://guba.eastmoney.com/news,300630,800587447.html",2019-01-08 09:56:06,大但买入不要前怕狼后怕虎
今天有望见证历史时刻,"https://guba.eastmoney.com/news,300630,800584068.html",2019-01-08 09:46:52,"昨天大盘最后一小时放量上涨，外围股市普遍上涨，消息面偏向平静。
 今天大盘应该小幅高开或平开，上攻时关注2543点附近的压力，强压力在2565点附近；回落时关注2515点附近的支撑，强支撑在2500点附近。
 消息面上，科创板研讨细则曝光发行上市标准或分五维度；央行酝酿修改支付备付金存管办法；我国服务贸易重磅支持政策即将发布；上海：调整车船税和涉及企业用地成本的相关税收预计2019年减税40亿；长三角水泥价格大跌100元/吨年前还要跌一轮；特斯拉超级工厂在沪开工建设；财政部向社保基金会划转其所持太平集团股权的10%；ST新梅：爱旭科技拟作价不超67亿借壳上市；阳光城：2018年销售金额1628亿元；四环生物：涉嫌信披违规遭证监会立案调查；普利制药：注射用阿奇霉素获德国上市许可；荃银高科：拟5000万至2.5亿元回购股份；翰宇药业：拟4亿至8亿元回购股份；中环股份：拟定增募资不超50亿投建半导体硅片项目；新研股份：控股股东拟变更为嘉兴华控；精锻科技：2018年净利预增15.85%-19.84%；鸿特科技：控股股东转让公司5.68%股份；华宇软件：2018年净利同比预增25%-35%；天邦股份：2018年商品猪销售收入同比增81.83%；中来股份：实控人协议转让公司7.3%股份；红相股份：2018年净利预增78%-103%；金圆股份：康恩贝集团协议转让公司5.01%股份；今世缘：2018年净利润同比增加20%—30%；ST长油：今日重新上市交易；一心堂：2018年度利润分配预案征求投资者意见；佳电股份：2018年净利润同比上升120%-145%；美国三大股指全线收涨亚马逊市值超微软成全球市值最高公司，道琼斯工业指数上涨98.19点，涨幅0.42%等。
 根据公告，ST长油今日重新上市交易，这是A股历史上第一只退市以后重新上市的股票，开盘参考价为公司重新上市前在转让系统最后交易日的收盘价，即4.31元/股，股票价格不设涨跌幅限制。大家有望见证历史时刻，根据以往的规律，在牛市行情中，被借壳重新上市的股票当天涨跌幅最高可以到1000%以上，显然现在不是牛市，再加上该股直接从4.31元的价格开始交易，所以，今天大涨大跌的概率都不是很大，对比该股的影响，后期还有望重新上市的公司主要有：创智5、国瓷5、汇绿5等近12只股票。
 技术上，昨天大盘放量滞涨，显示大盘将出现调整，向下回踩5日线2500点附近，但也不排除今天大盘还有冲高2564点附近以后再向下回踩，毕竟谈判正在进行当中，今晚消息面将会明朗，如果有利好或者利空，下午的盘面将会有表现，所以，今天下午大盘跳水或者拉升直线都是正常的！但仅根据技术面上分析，大盘是要向下回踩2500点附近的。
 操作上，上周韩立建议大家开始抄底，2440点的低点应该得到确认，但也不排除有意外出现，所以，昨天建议大家开始减仓，今天如果冲高建议大家继续减仓，等待大盘回踩2500点附近再说，只要这附近能够稳住，大盘5日线就开始向上金叉10日线，从而助推大盘再次上攻，最终上攻目标应该是60日线2590点附近。
 个股上，近期提示的军工、5G等板块走势很强，但次新股板块走势较弱，其实次新股也是市场人气的象征，如果市场起行情，次新股的行情必不可缺，目前次新股还没有启动，这也正是我们所担心的，大家可以适当留意，"
1月8号早盘分析,"https://guba.eastmoney.com/news,300630,800574140.html",2019-01-08 09:01:31,"昨天大盘最后一小时放量上涨，外围股市普遍上涨，消息面偏向平静。
  今天大盘应该小幅高开或平开，上攻时关注2543点附近的压力，强压力在2565点附近；回落时关注2515点附近的支撑，强支撑在2500点附近。
  消息面上，科创板研讨细则曝光 发行上市标准或分五维度；央行酝酿修改支付备付金存管办法；我国服务贸易重磅支持政策即将发布；上海：调整车船税和涉及企业用地成本的相关税收 预计2019年减税40亿；长三角水泥价格大跌100元/吨 年前还要跌一轮；特斯拉超级工厂在沪开工建设；财政部向社保基金会划转其所持太平集团股权的10%；ST新梅：爱旭科技拟作价不超67亿借壳上市；阳光城：2018年销售金额1628亿元；四环生物：涉嫌信披违规 遭证监会立案调查；普利制药：注射用阿奇霉素获德国上市许可；荃银高科：拟5000万至2.5亿元回购股份；翰宇药业：拟4亿至8亿元回购股份；中环股份：拟定增募资不超50亿 投建半导体硅片项目；新研股份：控股股东拟变更为嘉兴华控；精锻科技：2018年净利预增15.85%-19.84%；鸿特科技：控股股东转让公司5.68%股份；华宇软件：2018年净利同比预增25%-35%；天邦股份：2018年商品猪销售收入同比增81.83%；中来股份：实控人协议转让公司7.3%股份；红相股份：2018年净利预增78%-103%；金圆股份：康恩贝集团协议转让公司5.01%股份；今世缘：2018年净利润同比增加20%—30%；ST长油：今日重新上市交易；一心堂：2018年度利润分配预案征求投资者意见；佳电股份：2018年净利润同比上升120%-145%；美国三大股指全线收涨 亚马逊市值超微软成全球市值最高公司，道琼斯工业指数上涨98.19点，涨幅0.42%等。
  根据公告，ST长油今日重新上市交易，这是A股历史上第一只退市以后重新上市的股票，开盘参考价为公司重新上市前在转让系统最后交易日的收盘价，即4.31元/股，股票价格不设涨跌幅限制。大家有望见证历史时刻，根据以往的规律，在牛市行情中，被借壳重新上市的股票当天涨跌幅最高可以到1000%以上，显然现在不是牛市，再加上该股直接从4.31元的价格开始交易，所以，今天大涨大跌的概率都不是很大，对比该股的影响，后期还有望重新上市的公司主要有：创智5、国瓷5、汇绿5等近12只股票。
  技术上，昨天大盘放量滞涨，显示大盘将出现调整，向下回踩5日线2500点附近，但也不排除今天大盘还有冲高2564点附近以后再向下回踩，毕竟谈判正在进行当中，今晚消息面将会明朗，如果有利好或者利空，下午的盘面将会有表现，所以，今天下午大盘跳水或者拉升直线都是正常的！但仅根据技术面上分析，大盘是要向下回踩2500点附近的。
  操作上，上周建议大家开始抄底，2440点的低点应该得到确认，但也不排除有意外出现，所以，昨天建议大家开始减仓，今天如果冲高亿旷建议大家继续减仓，等待大盘回踩2500点附近再说，只要这附近能够稳住，大盘5日线就开始向上金叉10日线，从而助推大盘再次上攻，最终上攻目标应该是60日线2590点附近。
  个股上，近期提示的军工、5G等板块走势很强，但次新股板块走势较弱，其实次新股也是市场人气的象征，如果市场起行情，次新股的行情必不可缺，目前次新股还没有启动，这也正是我们所担心的，大家可以适当留意。
我是黄亿旷，证券分析师。20多年的股市征战，有丰富的实战经验和理论基础。欢迎关注，希望多多点赞哦！看完点赞，腰缠万贯，感谢关注！
（来源：黄亿旷看盘的财富号 2019-01-08 08:59） [点击查看原文]"
